"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
7,-154.55,67.2,"",1963,"Sorex cinereus","Sorex_cinereus",3.8,97.1,"male",-7.6,521,14.3744407005819,87.3425716506087,"Summer",195626
7,-154.55,67.2,"",1963,"Sorex cinereus","Sorex_cinereus",3.8,99,"female",-7.6,521,14.3744407005819,87.3425716506087,"Summer",195627
8,-154.55,67.2,"",1963,"Sorex cinereus","Sorex_cinereus",3.2,90.6,"male",-7.6,521,14.3744407005819,87.3425716506087,"Summer",195628
7,-154.55,67.2,"",1963,"Sorex cinereus","Sorex_cinereus",2.9,93.7,"male",-7.6,521,14.3744407005819,87.3425716506087,"Summer",195629
8,-130.3336111,54.94361111,"",1998,"Sorex cinereus","Sorex_cinereus",3.7,110,"undetermined",7.1,3068,5.83084795538247,41.1582880762883,"Summer",195630
8,-130.3336111,54.94361111,"",1998,"Sorex cinereus","Sorex_cinereus",3.8,113,"undetermined",7.1,3068,5.83084795538247,41.1582880762883,"Summer",195631
9,-162.8125,55.15,"",1995,"Sorex cinereus","Sorex_cinereus",4.2,91,"male",3.1,878,5.14412727822178,48.7931921554156,"Fall",195632
10,-135.6333333,57.95,"",1994,"Sorex cinereus","Sorex_cinereus",3.9,112,"male",5,2555,6.64481456521253,65.5516639210317,"Fall",195633
10,-135.6333333,57.95,"",1994,"Sorex cinereus","Sorex_cinereus",3.8,106,"male",5,2555,6.64481456521253,65.5516639210317,"Fall",195634
6,-134.4,58.3,"",1996,"Sorex cinereus","Sorex_cinereus",9.8,116,"female",2.6,2756,7.44292932720021,52.7911377342476,"Summer",195635
8,-134.55,58.4,"",1994,"Sorex cinereus","Sorex_cinereus",2.8,99,"undetermined",4.6,2186,7.1999789561982,67.9049072517814,"Summer",195636
9,-148.8160278,63.37291667,"",1998,"Sorex cinereus","Sorex_cinereus",3.2,85,"male",-2.5,476,10.2213791099387,111.680830438112,"Fall",195637
9,-154.0295,64.62683333,"",1998,"Sorex cinereus","Sorex_cinereus",3.5,94,"female",0,493,13.4142026722923,131.013819947238,"Fall",195638
9,-154.0295,64.62683333,"",1998,"Sorex cinereus","Sorex_cinereus",4.3,98,"male",0,493,13.4142026722923,131.013819947238,"Fall",195639
8,-130.3336111,54.94361111,"",1998,"Sorex cinereus","Sorex_cinereus",3.5,105,"undetermined",7.1,3068,5.83084795538247,41.1582880762883,"Summer",195640
9,-132.1333333,56.23333333,"",1998,"Sorex cinereus","Sorex_cinereus",3.5,99,"undetermined",5.4,2741,5.8642923053361,50.113622298316,"Fall",195641
10,-132.1333333,56.23333333,"",1998,"Sorex cinereus","Sorex_cinereus",4.3,100,"undetermined",5.4,2741,5.8642923053361,50.113622298316,"Fall",195642
5,-132.1333333,56.23333333,"",1998,"Sorex cinereus","Sorex_cinereus",3.8,98,"male",5.4,2741,5.8642923053361,50.113622298316,"Spring",195643
6,-148.9666667,63.73333333,"",1999,"Sorex cinereus","Sorex_cinereus",4,90,"female",-4.9,509,12.9146469584192,94.2803727541861,"Summer",195644
7,-148.9666667,63.73333333,"",1999,"Sorex cinereus","Sorex_cinereus",3,83,"undetermined",-4.9,509,12.9146469584192,94.2803727541861,"Summer",195645
7,-148.9666667,63.73333333,"",1999,"Sorex cinereus","Sorex_cinereus",3,87,"undetermined",-4.9,509,12.9146469584192,94.2803727541861,"Summer",195646
7,-148.9666667,63.73333333,"",1999,"Sorex cinereus","Sorex_cinereus",3,92,"undetermined",-4.9,509,12.9146469584192,94.2803727541861,"Summer",195647
7,-148.9666667,63.73333333,"",1999,"Sorex cinereus","Sorex_cinereus",3,NA,"undetermined",-4.9,509,12.9146469584192,94.2803727541861,"Summer",195648
8,-132.2833333,56.5,"",1999,"Sorex cinereus","Sorex_cinereus",3.5,93,"male",5.2,2912,5.38465834148699,39.5936920362639,"Summer",195649
10,-135.6333333,57.95,"",1994,"Sorex cinereus","Sorex_cinereus",4.1,104,"undetermined",5,2555,6.64481456521253,65.5516639210317,"Fall",195650
10,-135.6333333,57.95,"",1994,"Sorex cinereus","Sorex_cinereus",4.1,108,"undetermined",5,2555,6.64481456521253,65.5516639210317,"Fall",195651
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",3.7,98,"undetermined",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195652
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",3.7,94,"male",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195653
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",3.8,95,"male",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195654
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",4.2,94,"undetermined",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195655
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",3.8,93,"male",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195656
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",4.3,95,"undetermined",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195657
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",4.2,104,"undetermined",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195658
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",3.1,88,"female",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195659
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",5.7,98,"undetermined",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195660
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",5.7,91,"male",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195661
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",4.3,98,"female",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195662
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",4.1,90,"female",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195663
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",3.9,96,"female",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195664
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",3.2,100,"undetermined",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195665
7,-135.6333333,57.95,"",1996,"Sorex cinereus","Sorex_cinereus",3.7,101,"male",3.9,2398,6.90750031531383,51.5550099769819,"Summer",195666
7,-139.7333333,59.55,"",1994,"Sorex cinereus","Sorex_cinereus",2.6,96,"female",4.4,4135,6.63706305986361,65.8674545295623,"Summer",195667
7,-139.7333333,59.55,"",1994,"Sorex cinereus","Sorex_cinereus",2.6,100,"undetermined",4.4,4135,6.63706305986361,65.8674545295623,"Summer",195668
8,-134.6,58.33333333,"",1996,"Sorex cinereus","Sorex_cinereus",3.7,103,"undetermined",3.9,1973,7.23783723765517,54.5501484960658,"Summer",195669
8,-134.6,58.33333333,"Young",1996,"Sorex cinereus","Sorex_cinereus",3.7,100,"female",3.9,1973,7.23783723765517,54.5501484960658,"Summer",195670
8,-134.6,58.33333333,"",1996,"Sorex cinereus","Sorex_cinereus",6.3,101,"male",3.9,1973,7.23783723765517,54.5501484960658,"Summer",195671
8,-134.6,58.33333333,"",1996,"Sorex cinereus","Sorex_cinereus",6.2,109,"female",3.9,1973,7.23783723765517,54.5501484960658,"Summer",195672
8,-134.6,58.33333333,"",1996,"Sorex cinereus","Sorex_cinereus",5.5,100,"female",3.9,1973,7.23783723765517,54.5501484960658,"Summer",195673
10,-135.6333333,57.95,"",1994,"Sorex cinereus","Sorex_cinereus",3.5,105,"female",5,2555,6.64481456521253,65.5516639210317,"Fall",195674
10,-135.6333333,57.95,"",1994,"Sorex cinereus","Sorex_cinereus",4,115,"undetermined",5,2555,6.64481456521253,65.5516639210317,"Fall",195675
10,-135.6333333,57.95,"",1994,"Sorex cinereus","Sorex_cinereus",4,107,"undetermined",5,2555,6.64481456521253,65.5516639210317,"Fall",195676
5,-132.1333333,56.23333333,"",1999,"Sorex cinereus","Sorex_cinereus",6.7,120,"male",4.4,3889,5.30668532050932,39.6854441129719,"Spring",195677
8,-132.2666667,56.45,"",1999,"Sorex cinereus","Sorex_cinereus",5.3,99,"female",5.2,3013,5.29358531191719,39.8659825213455,"Summer",195678
8,-132.2833333,56.5,"",1999,"Sorex cinereus","Sorex_cinereus",3.2,96,"male",5.2,2912,5.38465834148699,39.5936920362639,"Summer",195679
8,-132.2833333,56.5,"",1999,"Sorex cinereus","Sorex_cinereus",4.9,103,"female",5.2,2912,5.38465834148699,39.5936920362639,"Summer",195680
8,-132.2833333,56.5,"",1999,"Sorex cinereus","Sorex_cinereus",3.4,95,"female",5.2,2912,5.38465834148699,39.5936920362639,"Summer",195681
8,-132.35,56.08333333,"",1994,"Sorex cinereus","Sorex_cinereus",3.4,91,"female",4.6,4915,6.45184375808868,54.9585096805336,"Summer",195682
8,-132.45,56.18333333,"",1994,"Sorex cinereus","Sorex_cinereus",4.9,101,"male",6.1,3506,6.26163765005658,57.0452862603821,"Summer",195683
9,-130.0166667,55.91666667,"",1996,"Sorex cinereus","Sorex_cinereus",2.6,96,"male",3.6,1720,8.09958846691197,51.360946269622,"Fall",195684
7,-134.7666667,58.48333333,"",1994,"Sorex cinereus","Sorex_cinereus",3.6,100,"undetermined",5.1,1949,7.20452299011888,62.0508998667882,"Summer",195685
7,-134.7666667,58.48333333,"",1994,"Sorex cinereus","Sorex_cinereus",3.3,90,"male",5.1,1949,7.20452299011888,62.0508998667882,"Summer",195686
7,-134.7752222,58.48711111,"",1994,"Sorex cinereus","Sorex_cinereus",5.9,125,"undetermined",5.3,1890,7.2018253157646,62.1737042966301,"Summer",195687
7,-134.7752222,58.48711111,"",1994,"Sorex cinereus","Sorex_cinereus",3.6,99,"female",5.3,1890,7.2018253157646,62.1737042966301,"Summer",195688
7,-134.7752222,58.48711111,"",1994,"Sorex cinereus","Sorex_cinereus",4.1,100,"male",5.3,1890,7.2018253157646,62.1737042966301,"Summer",195689
7,-163.9763889,64.71972222,"",2000,"Sorex cinereus","Sorex_cinereus",4.5,86,"male",-3,727,8.67827311407196,89.9422668457044,"Summer",195690
7,-134.7752222,58.48711111,"",1994,"Sorex cinereus","Sorex_cinereus",4.6,96,"male",5.3,1890,7.2018253157646,62.1737042966301,"Summer",195691
7,-134.7752222,58.48711111,"",1994,"Sorex cinereus","Sorex_cinereus",5.7,98,"female",5.3,1890,7.2018253157646,62.1737042966301,"Summer",195692
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",3.2,90,"undetermined",-1.9,293,12.6173281520681,104.164166919594,"Summer",195693
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",3.7,96,"male",-1.9,293,12.6173281520681,104.164166919594,"Summer",195694
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",3.9,89,"female",-1.9,293,12.6173281520681,104.164166919594,"Summer",195695
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",3.9,83,"undetermined",-1.9,293,12.6173281520681,104.164166919594,"Summer",195696
7,-135.2166667,57.7,"",1992,"Sorex cinereus","Sorex_cinereus",4.75,102,"male",6.3,2169,5.01141122082816,41.5753003090381,"Summer",195697
7,-139.6666667,59.5,"",1994,"Sorex cinereus","Sorex_cinereus",3.7,99,"male",4.4,4110,6.60901014914602,65.171186125715,"Summer",195698
7,-139.6666667,59.5,"",1994,"Sorex cinereus","Sorex_cinereus",3.5,100,"male",4.4,4110,6.60901014914602,65.171186125715,"Summer",195699
7,-139.6666667,59.5,"",1994,"Sorex cinereus","Sorex_cinereus",4.5,104,"female",4.4,4110,6.60901014914602,65.171186125715,"Summer",195700
7,-136.15,57.81666667,"",1994,"Sorex cinereus","Sorex_cinereus",5.8,117,"male",4.6,4888,5.94389806797057,63.45636689115,"Summer",195701
7,-136.15,57.81666667,"",1994,"Sorex cinereus","Sorex_cinereus",3.2,106,"female",4.6,4888,5.94389806797057,63.45636689115,"Summer",195702
7,-136.15,57.81666667,"",1994,"Sorex cinereus","Sorex_cinereus",3.3,102,"female",4.6,4888,5.94389806797057,63.45636689115,"Summer",195703
7,-148.9821667,63.72963611,"",1997,"Sorex cinereus","Sorex_cinereus",4.4,91,"female",-2.6,353,11.3457240643978,89.6340556164284,"Summer",195704
8,-149.0128,63.72138056,"",1999,"Sorex cinereus","Sorex_cinereus",3.3,88,"female",-5.6,576,12.5051504540644,95.2841643175663,"Summer",195705
8,-149.0215,63.73366944,"",1999,"Sorex cinereus","Sorex_cinereus",3.6,85,"female",-5.7,598,12.5336970047173,94.0792361016415,"Summer",195706
8,-148.9809278,63.72726111,"",1999,"Sorex cinereus","Sorex_cinereus",3,82,"female",-5.2,531,12.7599040558756,94.7646002497786,"Summer",195707
8,-148.9843083,63.73068333,"",1999,"Sorex cinereus","Sorex_cinereus",4,87,"female",-5.2,540,12.7542506283556,93.9938669278848,"Summer",195708
8,-148.9821667,63.72958056,"",1999,"Sorex cinereus","Sorex_cinereus",4,92,"female",-5.2,535,12.7444432335561,94.4357346183505,"Summer",195709
8,-148.9903722,63.72921111,"",1999,"Sorex cinereus","Sorex_cinereus",3,88,"female",-5.3,550,12.6844542171856,94.2319439678741,"Summer",195710
8,-148.9843083,63.73068333,"",1999,"Sorex cinereus","Sorex_cinereus",3,87,"female",-5.2,540,12.7542506283556,93.9938669278848,"Summer",195711
8,-149.0215,63.73366944,"",1999,"Sorex cinereus","Sorex_cinereus",3.5,90,"male",-5.7,598,12.5336970047173,94.0792361016415,"Summer",195712
8,-149.0318,63.72886111,"",1999,"Sorex cinereus","Sorex_cinereus",3.6,94,"male",-5.8,607,12.4556181798586,95.0738792629879,"Summer",195713
8,-149.0318,63.72886111,"",1999,"Sorex cinereus","Sorex_cinereus",3.8,91,"female ?",-5.8,607,12.4556181798586,95.0738792629879,"Summer",195714
8,-149.0215,63.73366944,"",1999,"Sorex cinereus","Sorex_cinereus",3.5,94,"male",-5.7,598,12.5336970047173,94.0792361016415,"Summer",195715
8,-149.0215,63.73366944,"",1999,"Sorex cinereus","Sorex_cinereus",3.8,89,"female ?",-5.7,598,12.5336970047173,94.0792361016415,"Summer",195716
8,-149.0215,63.73366944,"",1999,"Sorex cinereus","Sorex_cinereus",3.4,91,"undetermined",-5.7,598,12.5336970047173,94.0792361016415,"Summer",195717
8,-149.0215,63.73366944,"",1999,"Sorex cinereus","Sorex_cinereus",3.3,94,"male ?",-5.7,598,12.5336970047173,94.0792361016415,"Summer",195718
11,-156.8333333,66,"",1956,"Sorex cinereus","Sorex_cinereus",2.8,103,"male",-7.4,460,16.9947117443259,78.2208217344621,"Fall",195719
11,-156.8333333,66,"",1955,"Sorex cinereus","Sorex_cinereus",3.4,93,"female",-6.9,482,15.4141095340364,80.7766604555198,"Fall",195720
11,-156.8333333,66,"",1955,"Sorex cinereus","Sorex_cinereus",3,90,"female",-6.9,482,15.4141095340364,80.7766604555198,"Fall",195721
11,-156.8333333,66,"",1955,"Sorex cinereus","Sorex_cinereus",3.2,95,"female",-6.9,482,15.4141095340364,80.7766604555198,"Fall",195722
11,-156.8333333,66,"",1955,"Sorex cinereus","Sorex_cinereus",3.9,105,"male",-6.9,482,15.4141095340364,80.7766604555198,"Fall",195723
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",6.5,109,"female",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195724
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",3.5,98,"male",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195725
11,-156.8333333,66,"",1955,"Sorex cinereus","Sorex_cinereus",2.7,NA,"female",-6.9,482,15.4141095340364,80.7766604555198,"Fall",195726
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",4.1,99,"female",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195727
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",4,103,"female",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195728
7,-145.3372222,60.45638889,"fr",2000,"Sorex cinereus","Sorex_cinereus",4.5,101,"female",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195729
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",4.5,97,"male",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195730
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",4.5,93,"undetermined",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195731
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",4.5,100,"female",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195732
7,-145.2180556,60.44333333,"",2000,"Sorex cinereus","Sorex_cinereus",5,110,"male",3.4,3422,4.94512309495349,40.9741749514866,"Summer",195733
7,-145.2180556,60.44333333,"",2000,"Sorex cinereus","Sorex_cinereus",4.5,108,"male",3.4,3422,4.94512309495349,40.9741749514866,"Summer",195734
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",4,106,"male",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195735
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",4.5,103,"male",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195736
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",4.4,110,"undetermined",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195737
7,-145.3372222,60.45638889,"",2000,"Sorex cinereus","Sorex_cinereus",3.3,97,"undetermined",3.9,2870,5.04028468411951,43.4557488969033,"Summer",195738
7,-145.2180556,60.44333333,"",2000,"Sorex cinereus","Sorex_cinereus",3.7,95,"undetermined",3.4,3422,4.94512309495349,40.9741749514866,"Summer",195739
7,-145.2180556,60.44333333,"",2000,"Sorex cinereus","Sorex_cinereus",5,107,"female",3.4,3422,4.94512309495349,40.9741749514866,"Summer",195740
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",3.4,91,"male",-1.9,293,12.6173281520681,104.164166919594,"Summer",195741
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",3.3,89,"male",-1.9,293,12.6173281520681,104.164166919594,"Summer",195742
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",3.2,85,"male",-1.9,293,12.6173281520681,104.164166919594,"Summer",195743
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",3.1,84,"male",-1.9,293,12.6173281520681,104.164166919594,"Summer",195744
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",3.4,86,"male",-1.9,293,12.6173281520681,104.164166919594,"Summer",195745
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",4.3,95,"female ?",-1.9,293,12.6173281520681,104.164166919594,"Summer",195746
8,-148.2666667,64.7,"",2000,"Sorex cinereus","Sorex_cinereus",3.5,90,"undetermined",-1.9,293,12.6173281520681,104.164166919594,"Summer",195747
8,-150.9430556,60.72611111,"",2000,"Sorex cinereus","Sorex_cinereus",2.4,34,"male",5.1,417,6.86856585974809,59.1043626101147,"Summer",195748
8,-150.9902778,60.72833333,"",2000,"Sorex cinereus","Sorex_cinereus",3,38,"female",5,412,6.93454243536506,60.017392658179,"Summer",195749
8,-150.8391667,60.80638889,"",2000,"Sorex cinereus","Sorex_cinereus",3.5,95,"female ?",4.7,431,6.99692573184607,58.0204998356718,"Summer",195750
8,-150.7980556,60.76944444,"",2000,"Sorex cinereus","Sorex_cinereus",3.5,94,"female",5,435,6.88874246341614,57.2780031646067,"Summer",195751
8,-150.7566667,60.77694444,"",2000,"Sorex cinereus","Sorex_cinereus",2.9,38,"undetermined",4.9,426,6.92555653600007,57.16524614193,"Summer",195752
8,-150.8155556,60.8525,"",2000,"Sorex cinereus","Sorex_cinereus",3,38,"male",4.4,426,7.13232080041272,57.9084328881348,"Summer",195753
8,-150.8155556,60.8525,"",2000,"Sorex cinereus","Sorex_cinereus",3,49,"female",4.4,426,7.13232080041272,57.9084328881348,"Summer",195754
8,-150.7566667,60.77777778,"",2000,"Sorex cinereus","Sorex_cinereus",2.8,36,"male ?",4.9,426,6.92432580680516,57.3374531529005,"Summer",195755
8,-150.9902778,60.72833333,"",2000,"Sorex cinereus","Sorex_cinereus",2.8,37,"undetermined",5,412,6.93454243536506,60.017392658179,"Summer",195756
8,-151.7663889,66.3125,"",2000,"Sorex cinereus","Sorex_cinereus",4.2,96,"undetermined",-3.6,395,12.9807433134508,84.0477763948653,"Summer",195757
8,-151.7663889,66.3125,"",2000,"Sorex cinereus","Sorex_cinereus",2.7,89,"female ?",-3.6,395,12.9807433134508,84.0477763948653,"Summer",195758
8,-151.7663889,66.3125,"",2000,"Sorex cinereus","Sorex_cinereus",2.9,84,"male",-3.6,395,12.9807433134508,84.0477763948653,"Summer",195759
8,-151.7830556,66.32277778,"",2000,"Sorex cinereus","Sorex_cinereus",3.1,87,"male",-3.6,391,13.0339736725593,83.7850476278174,"Summer",195760
8,-151.7922222,66.32,"",2000,"Sorex cinereus","Sorex_cinereus",3.65,90,"male",-3.6,393,13.0289886581632,83.8255027335952,"Summer",195761
8,-151.7922222,66.32,"",2000,"Sorex cinereus","Sorex_cinereus",3.9,95,"undetermined",-3.6,393,13.0289886581632,83.8255027335952,"Summer",195762
8,-151.7922222,66.32,"",2000,"Sorex cinereus","Sorex_cinereus",5.9,96,"male",-3.6,393,13.0289886581632,83.8255027335952,"Summer",195763
8,-151.7755556,66.32277778,"",2000,"Sorex cinereus","Sorex_cinereus",3.4,98,"undetermined",-3.6,391,13.0399967466068,83.7850476278174,"Summer",195764
8,-151.7663889,66.3125,"",2000,"Sorex cinereus","Sorex_cinereus",3.1,90,"female",-3.6,395,12.9807433134508,84.0477763948653,"Summer",195765
8,-151.7663889,66.3125,"",2000,"Sorex cinereus","Sorex_cinereus",3.4,97,"male",-3.6,395,12.9807433134508,84.0477763948653,"Summer",195766
9,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.6,87,"undetermined",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195767
10,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.1,87,"undetermined",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195768
10,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.1,92,"undetermined",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195769
10,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.8,96,"male",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195770
10,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3,96,"male",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195771
10,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3,92,"male",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195772
10,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.2,80,"male",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195773
10,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.1,87,"male",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195774
10,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.3,99,"undetermined",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195775
9,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",2.9,87,"undetermined",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195776
10,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",5.7,91,"undetermined",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195777
9,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3,85,"undetermined",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195778
9,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3,88,"male",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195779
9,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.2,88,"male",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195780
9,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.7,92,"male",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195781
9,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.6,91,"male",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195782
9,-161.0166667,66.83333333,"",1999,"Sorex cinereus","Sorex_cinereus",3.4,92,"male",-7.3,257,16.0002462102269,94.6596797956604,"Fall",195783
9,-145.8666667,64.18333333,"",1991,"Sorex cinereus","Sorex_cinereus",2.8,77,"male",-1.9,261,13.912943613772,72.8313911379516,"Fall",195784
9,-145.8666667,64.18333333,"",1991,"Sorex cinereus","Sorex_cinereus",3.3,89,"male",-1.9,261,13.912943613772,72.8313911379516,"Fall",195785
9,-145.8666667,64.18333333,"",1991,"Sorex cinereus","Sorex_cinereus",2.7,94,"undetermined",-1.9,261,13.912943613772,72.8313911379516,"Fall",195786
6,-131.6333333,55.33333333,"",1994,"Sorex cinereus","Sorex_cinereus",4.5,100,"male",7.4,3712,5.64373479393233,50.1206041117216,"Summer",195787
6,-131.6333333,55.33333333,"",1994,"Sorex cinereus","Sorex_cinereus",4.4,102,"male",7.4,3712,5.64373479393233,50.1206041117216,"Summer",195788
4,-131.6333333,55.33333333,"",1994,"Sorex cinereus","Sorex_cinereus",4.6,105,"female",7.4,3712,5.64373479393233,50.1206041117216,"Spring",195789
5,-131.6333333,55.33333333,"",1994,"Sorex cinereus","Sorex_cinereus",2.7,99,"male",7.4,3712,5.64373479393233,50.1206041117216,"Spring",195790
7,-131.6333333,55.33333333,"",1994,"Sorex cinereus","Sorex_cinereus",4.6,105,"female",7.4,3712,5.64373479393233,50.1206041117216,"Summer",195791
8,-166.2136111,64.87444444,"",2000,"Sorex cinereus","Sorex_cinereus",3.6,88,"undetermined",-3.2,580,9.26444817568753,78.6307936355642,"Summer",195792
7,-164.9013889,65.08583333,"",2000,"Sorex cinereus","Sorex_cinereus",6,95,"male",-2.7,622,9.45187170817922,81.3491536124916,"Summer",195793
7,-164.9013889,65.08583333,"over-winter",2000,"Sorex cinereus","Sorex_cinereus",5.6,89,"male",-2.7,622,9.45187170817922,81.3491536124916,"Summer",195794
7,-164.9013889,65.08583333,"juvenile",2000,"Sorex cinereus","Sorex_cinereus",3.5,81,"female",-2.7,622,9.45187170817922,81.3491536124916,"Summer",195795
7,-164.9013889,65.08583333,"",2000,"Sorex cinereus","Sorex_cinereus",4.6,92,"male",-2.7,622,9.45187170817922,81.3491536124916,"Summer",195796
8,-164.9013889,65.08583333,"",2000,"Sorex cinereus","Sorex_cinereus",4.6,100,"male",-2.7,622,9.45187170817922,81.3491536124916,"Summer",195797
8,-164.9233333,65.09583333,"",2000,"Sorex cinereus","Sorex_cinereus",4.2,89,"male",-2.6,620,9.46413885371639,81.8366032098872,"Summer",195798
8,-164.9233333,65.09583333,"",2000,"Sorex cinereus","Sorex_cinereus",3.6,90,"male",-2.6,620,9.46413885371639,81.8366032098872,"Summer",195799
8,-164.9233333,65.09583333,"",2000,"Sorex cinereus","Sorex_cinereus",3.7,69,"female",-2.6,620,9.46413885371639,81.8366032098872,"Summer",195800
